principal1,principal2,principal3
0.04042038573764654,0.06386954286546256,0.0022554371149138977
0.0407215983988135,0.07163654460559939,6.906250889717948e-05
0.03689647033081268,0.07827436337790569,-0.00014763363946606573
0.0264416358927599,0.08330689192965467,-0.001618812444366409
0.011730231076560838,0.08883726892015716,-0.0043359079564603865
-9.44033733769071e-06,0.08830506678679295,-0.0037760541430660404
-0.012852085121886266,0.08179609458333897,0.002010176325099267
-0.02271073655668967,0.07754752446958642,0.0020364651925600477
-0.017193650549459087,0.07420045267304543,-0.006859037337090533
-0.012239329679251754,0.0619663717797342,-0.007572284233066768
-0.01605036731178167,0.05512257719208855,-0.006029629884112411
-0.03518738291034734,0.052076272384450964,-0.003376847264652143
-0.05391415152146448,0.048195629935393086,-0.004261673529069905
-0.04852702252268568,0.045106312092618533,-0.011513004969022541
-0.030663922998100474,0.036832065510184336,-0.012067562782994343
-0.030546668302666075,0.0348722457903722,-0.009526707726574496
-0.04085984405756649,0.03729886489679695,-0.011686951765094628
-0.0673407246794954,0.047762521257908884,-0.016744062489237634
-0.07676598239989461,0.04908669773701445,-0.02145320624591245
-0.06545021713983866,0.034657458596646915,-0.01980640244044608
-0.06555336828883888,0.026648010533140972,-0.016949682379160752
-0.07945150169236771,0.023983261019298784,-0.01636905166519979
-0.08283733877347603,0.015095920145134435,-0.016797370601012877
-0.08134761840154452,0.01321543437691646,-0.018266717332825273
-0.08463723494173761,0.01500799728424978,-0.018739233216540162
-0.09543446887298487,0.0069170585357535815,-0.015520272841996372
-0.1039647905368475,-0.00642915913621976,-0.011804813597611376
-0.09729849945718863,-0.01435138770676107,-0.014441612440808453
-0.07754408727947133,-0.01624949917151828,-0.019248268343712516
-0.0754687195939997,-0.02093423410573104,-0.019586583183245635
-0.09831317971528758,-0.029915781680862105,-0.013543325915841821
-0.12179415318346813,-0.03617760101156474,-0.0051253105488084484
-0.13137374482495243,-0.037140333696492854,-0.003822793981502014
-0.08829783390917809,-0.04791086538518343,-0.020942505472072145
-0.031188293827302913,-0.06888410323900704,-0.0248603218726997
-0.02220548405163305,-0.06087383522218604,-0.0274754281682149
-0.035338123260007515,-0.04346357858516963,-0.02755913538347892
-0.02739219511010166,-0.05355785885226448,-0.025012902329183566
0.015521973742644139,-0.06818205300191779,-0.030100400434921324
0.039790416358252145,-0.0655320631098426,-0.026515563151970886
0.03158911523439865,-0.0620142455512022,-0.01656929139884926
0.028907655027630662,-0.04996102358838315,-0.017907089865086392
0.046408291204372926,-0.022920283782306147,-0.03367204627872559
0.061989693353412145,-0.005097293601214855,-0.036912997019084744
0.06264732117195985,0.00203866584957514,-0.03475485339656615
0.03609449815616575,0.0037560606010559627,-0.024981331573678312
0.0005286329984901916,0.004037028915555132,-0.014689600131696743
0.00402006461877003,-0.004070107603354522,-0.013786678628387604
0.028435731778006942,-0.0021265153041958433,-0.019810397329358128
0.03360352032635634,0.005655604493094595,-0.020399170866470855
0.006466469117825436,0.00867604018136295,-0.009511749774421745
-0.030118704342683017,0.009626542199349301,-0.0005791044063785594
-0.028730969499198348,0.004273587897350348,0.0008551794932984928
-0.0024163173327654813,-0.0015960202289819142,-0.0029204826377825
0.00610879131529931,-0.003911964512582778,-0.000842958240733551
-0.016918646261479608,0.00036311187672926563,0.005691007024186171
-0.03927087995707864,-0.004723649227600505,0.014690526694465286
-0.0345075462140843,-0.008948898655102072,0.013045040917251997
-0.014295800960966765,-0.015064152037678281,0.009790183690573986
-0.012588647349941067,-0.008053272232569082,0.00325445238263756
-0.026366144072083358,-0.005865940450364114,0.00953635348119076
-0.025346983052340174,-0.008322700720081457,0.009538547089534506
-0.014608508765728345,-0.013576024721340927,0.008723796569055673
-0.007932358433508903,-0.009332842153683893,0.006397654350734686
-0.008794141328650066,0.0007034978002650613,0.005193297452398424
-0.006261164069659543,0.007439904288445003,0.0030432640420839725
0.008234579034558825,0.0035178930129501494,0.0011364974098515362
0.017878152076872416,0.004034549494023235,-0.002900736623588577
0.00858404680567847,0.011667063512381745,-0.0020798596153950894
-0.005060764724012948,0.011458586638963375,0.00397513547166437
-0.001892569887217319,0.004904238261782042,0.005914738723695388
0.006985546630089439,-0.0005971112003911948,0.007246152877821271
0.005657676087985335,-0.0024880750461006413,0.008315113121854676
-0.0047618072759263615,-0.0006074596847533142,0.009196827691816014
-0.02294544759302628,-0.0016088141805345685,0.013704121778960923
-0.029133474981465433,-0.017885673794648067,0.020827426603915292
-0.020278604626329393,-0.04177335068353746,0.027929343266365092
-0.015879238235686606,-0.04917458374189045,0.02752885761351279
-0.02940498414840542,-0.038820581872684584,0.02460175918488411
-0.03173503070320429,-0.03663265911938436,0.022314112318770608
-0.029702221354986107,-0.038350472823742626,0.024345693812036752
0.0036127719575801374,-0.049059142323264,0.02008411933772022
0.04417553343623615,-0.06313380135242334,0.020915154362356393
0.035920797136527995,-0.04850821390915365,0.018907405204857456
0.01582903858163406,-0.03193476762167992,0.01721720091192558
0.014407705659306444,-0.02844530532370767,0.01662867312764314
0.03701212772178018,-0.03496021733691164,0.014632586176078134
0.07085628877263409,-0.04527623639701124,0.009798647169243429
0.07248865079215888,-0.031763612163454795,0.005266054592846789
0.05453922821112941,-0.011372759086645035,0.004577012237876846
0.047857384303390295,7.79554982171494e-05,0.0059072903518554406
0.06531697510432245,-0.005078782349733919,0.0070987644532895244
0.06960046982670831,-0.000505453643396991,0.005137572894646998
0.06737553303841286,0.008329204047833324,0.002923320426497624
0.06287449012009451,0.020453108778602923,0.0004784358105832971
0.05769663208507797,0.032069160900690376,0.0008495911337410566
0.06225795529522349,0.034620362021861056,0.0027545942191483925
0.06430203409779499,0.030347867181311817,0.004990955763919488
0.0707105962511035,0.028229401046343725,0.005127787109573231
0.059462135129675166,0.03755055022370069,0.00896916807718452
0.04173432213929193,0.04305000343985493,0.013002187616154381
0.027815633616579117,0.05139934621466596,0.013070488801180452
0.0320971603470939,0.05387959621827687,0.01187391709135946
0.04607343765311946,0.054724294311031194,0.00952249182258164
0.04487500556324642,0.06244917867183578,0.00595118509592537
0.02675596555797457,0.07277937269550122,0.006223490549599984
0.001611861294415057,0.07860032319716997,0.010455256678796605
-0.0027165052677747287,0.07181652015502939,0.013757771339973867
0.00456182982994334,0.06989828539723654,0.009813045206264083
0.009153730805753617,0.06930769899762794,0.0028486303829514436
0.004905119332006808,0.0677332138895701,0.00042192715606376234
-0.01283642586836036,0.06867469286525525,0.004916089601021391
-0.02635925400750965,0.06813139506524366,0.007572425436970009
-0.023582615500339014,0.0560098852204698,0.0066394586752809084
-0.010319827172378254,0.04818382342899892,0.00022386727742537428
-0.01489783625043491,0.05064008370345247,0.0007445312829373802
-0.03622428728990189,0.056308907735421854,0.0034958039920523214
-0.054528083482877965,0.05058982441207501,0.007997508814697973
-0.045402451737420677,0.03721915867987292,0.005229729462594623
-0.02838577928865384,0.025774596981311577,0.001296808658056452
-0.026824831612567684,0.0261594496973377,-0.0013255538991038926
-0.043653175859989395,0.02958881369568577,0.0002078731287222584
-0.059395243634296255,0.03211777844058217,0.0008440033271304013
-0.06984866186499451,0.039954670511659914,-0.0052704331895486916
-0.06487416093958011,0.0326212673687448,-0.011600409945093084
-0.062311202773215356,0.02413039850432374,-0.013768455782881911
-0.06399380917643545,0.01636797615736196,-0.01255385084157406
-0.06384434861920088,0.01653769431570337,-0.015790036413244758
-0.07305422150073337,0.019645585941588814,-0.01908234814274178
-0.07754377044531921,0.011528618054744139,-0.017916266621014074
-0.077383626358439,0.007143430993595735,-0.016415987754175798
-0.06193251071777087,0.011690789615547847,-0.02345951094606282
-0.04947252529698234,0.012877999923583756,-0.031807753315295464
-0.05270435749180054,0.0017226938598969687,-0.0298731748029636
-0.06489155622555519,-0.018940279653638172,-0.016553361271750097
-0.07302806344580948,-0.02522353851685961,-0.01374060796049727
-0.06488233835132097,-0.02727344282591008,-0.02511050804013395
-0.05251028932411098,-0.026142156564089632,-0.035728861605869265
-0.04981503709988854,-0.032718727634691726,-0.0338535612285308
-0.04467417961995553,-0.0530100848409262,-0.02243641674950532
-0.053161695130482294,-0.05761394490618963,-0.02343343069842424
-0.049876282834127476,-0.05346733648448743,-0.03546196537089494
-0.03596264686167951,-0.052404031422908975,-0.03995462128235634
-0.0207143125638404,-0.0692012490595445,-0.03187157427200892
-0.025445839113595214,-0.0820096819888359,-0.02581125153187352
-0.03819219605935786,-0.08530929443701939,-0.022467410788075386
-0.052673177732924556,-0.08186045031441813,-0.018883379058946305
-0.02758376750090139,-0.08670542494212234,-0.031407739282965516
0.009035105345859058,-0.08114985269491423,-0.03717085873390701
0.02431324745679039,-0.07723267880416126,-0.033536441195894724
0.0049340402224046535,-0.0555160318893701,-0.029497094558649482
-0.008847518429301673,-0.03782165927232077,-0.03166903936419646
0.011743752111139788,-0.04001724473305433,-0.031894161441424554
0.046587602879869364,-0.038789382098461736,-0.03392585261038124
0.04776297306927752,-0.005618343446164034,-0.04004158313845855
0.033580428789800616,0.01916144162651457,-0.03504338986061823
0.010377984894895892,0.019944402366562836,-0.021633759307118784
0.009899295366713108,0.005324671088775762,-0.010673036650153586
0.03306879958627224,0.004994693959693209,-0.014945080768825817
0.03539701668623669,0.020292773520007374,-0.019290914738900634
0.017039944163965832,0.02632244512474202,-0.014031293389594851
0.000280336753041738,0.021172546665623248,-0.004842586627750439
0.0028694023803348956,0.008731238082956824,0.0018728331569390477
0.016976551225022632,0.0063812460818418884,0.00042181025798945885
0.01455203342255612,0.012915006393793308,-0.000641236947636085
0.0012460310892512501,0.01733024796712053,0.0013870951372402889
-0.01065691597888446,0.010707861444094862,0.008210259302929086
-0.007455203688937805,0.00406090984918029,0.010532816769262774
0.002527575072302,0.0015268785971846556,0.00802352055810958
0.0037394756119058822,0.003419676208965596,0.006583549157162595
-0.008146411014282286,0.00690720345722059,0.009491784838404604
-0.01423419685332241,0.004777173237269547,0.01408155798887283
-0.010013806473291205,-0.0006228933781810994,0.01440518731228524
-0.0009521033338598359,-0.00769244950448513,0.013170121147758493
-0.002881705265605884,-0.0012129082104778428,0.01060702673754384
-0.007162092264230992,0.004841769881393693,0.00949539863245037
-0.007588282566936727,0.004414842066556106,0.010476005701519521
-0.01225135761589213,0.0008846014574528575,0.01259793164578987
-0.010981805745860268,-0.00754187980778811,0.014659150087503764
-0.009330154514408301,-0.009996852226139068,0.015515687167650206
-0.015958989163927028,-0.0036707223700673123,0.01501645338049223
-0.0208529727231331,-0.0036131999925482234,0.014786812993529382
-0.02986544754208848,-0.003478682615701493,0.01745734582033232
-0.02334471859933356,-0.019234633462347776,0.023562933960640076
0.0017871303704986314,-0.044425081002233024,0.025242374954556817
0.004223650433997273,-0.04581514784403468,0.023547633996999433
-0.0007322525176550408,-0.04242688886951749,0.02155314104815555
-0.007565677395603335,-0.03948707850239175,0.01945841926368836
-0.006231225852412278,-0.04661153639253724,0.020071239448832875
0.018148107723533185,-0.06574158162348709,0.02091206064605594
0.025430200671423788,-0.06473383214005902,0.018582962449185295
0.012131267006799836,-0.04544794395439081,0.013856638832163416
0.008695548762498154,-0.029295953467898043,0.00779431278006281
0.016654920053232165,-0.023605164098578487,0.0064706677025584015
0.054506005507691,-0.03994511809575927,0.007634097761593439
0.06811478269048059,-0.03779695884274023,0.005881203779739489
0.06126001926986099,-0.01917142762358206,0.0004745709234306234
0.046500997516993034,0.0033271713329737153,-0.0016907205540426995
0.0488563533483456,0.012868416994089341,-1.8662981406120343e-05
0.05578746847190018,0.009177985165750937,0.0064650899480937244
0.0602084111644426,0.010473849226238658,0.007775469928013652
0.062331593389857554,0.017326456392574227,0.00558627416139155
0.058250278916936744,0.02669830633902117,0.004374428898655863
0.05323643336811041,0.03822137461261164,0.002887552385472926
0.05652952667382686,0.040778402555558806,0.0033900764581722112
0.06417581230357297,0.042723092077357215,0.0034647717575076076
0.05233175084540712,0.05182367150628512,0.004230523150826901
0.023757919395184582,0.06441036504984438,0.006790022154823021
0.011838863708824733,0.06148308621120466,0.010865405281794268
0.033709445036084584,0.05203898773632502,0.00892752868688367
0.045166944002010545,0.055533689059926006,0.007201513505100144
0.03570495370638447,0.0655422466953878,0.004410721993285174
0.027217587605179314,0.06577184262486889,0.005137778180391975
0.012545461041893588,0.06123512157707804,0.011630817630314582
-0.006391164254664987,0.06200498327036442,0.01619906911457319
-0.0021187701617723957,0.05441654910198714,0.013418274642020497
0.015604069485949328,0.04907370314828502,0.005101059125571754
0.01448255155802129,0.05425705006733563,-0.0011562349735895886
-0.004931567983735664,0.057584928639080754,-0.0013420398809193953
-0.028962598674939544,0.05191615694073394,0.001240065193286806
-0.033694695359958955,0.04266951364193394,-0.0006646403773545392
-0.022903281318766965,0.035049896009898523,-0.004497807985042705
-0.020072593887877504,0.04209025897387913,-0.011921331808065417
-0.03488794584941074,0.04995604474712484,-0.015721998547268825
